time,frame,x,y,size_inv,roll,pitch,thrust,yaw
31.73961901664734,1404,161,55,0.0004616805170821791,1500.0999999999999,1487.2336103416435,1415,1500
31.76223587989807,1405,161,56,0.00046992481203007516,1500.0999999999999,1487.3984962406016,1415,1500
31.784897804260254,1406,161,56,0.00045372050816696913,1500.0999999999999,1487.0744101633393,1415,1500
31.80752682685852,1407,161,57,0.000449842555105713,1500.0999999999999,1486.9968511021143,1415,1500
31.830185890197754,1408,161,57,0.0004616805170821791,1500.0999999999999,1487.2336103416435,1415,1500
31.852803945541382,1409,161,57,0.0004616805170821791,1500.0999999999999,1487.2336103416435,1415,1500
31.875491857528687,1410,161,57,0.0004616805170821791,1500.0999999999999,1487.2336103416435,1415,1500
31.898099899291992,1411,161,58,0.000449842555105713,1500.0999999999999,1486.9968511021143,1415,1500
31.92076587677002,1412,161,58,0.000449842555105713,1500.0999999999999,1486.9968511021143,1415,1500
31.943542003631592,1413,161,57,0.0004616805170821791,1500.0999999999999,1487.2336103416435,1415,1500
31.966262817382812,1414,161,58,0.000474158368895211,1500.0999999999999,1487.4831673779042,1415,1500
31.988879919052124,1415,160,58,0.00046598322460391424,1500.0,1487.3196644920783,1415,1500
32.01160383224487,1416,161,58,0.0004580852038479157,1500.0999999999999,1487.1617040769584,1415,1500
32.034313917160034,1417,161,57,0.00047080979284369113,1500.0999999999999,1487.4161958568739,1415,1500
32.05698585510254,1418,161,57,0.00047080979284369113,1500.0999999999999,1487.4161958568739,1415,1500
32.07960081100464,1419,161,57,0.00047080979284369113,1500.0999999999999,1487.4161958568739,1415,1500
32.10227179527283,1420,161,57,0.0004580852038479157,1500.0999999999999,1487.1617040769584,1415,1500
32.12489581108093,1421,161,56,0.000462962962962963,1500.0999999999999,1487.2592592592594,1415,1500
32.14754891395569,1422,161,56,0.0004580852038479157,1500.0999999999999,1487.1617040769584,1415,1500
32.17014789581299,1423,161,56,0.00045045045045045046,1500.0999999999999,1487.0090090090091,1415,1500
32.192824840545654,1424,161,55,0.000462962962962963,1500.0999999999999,1487.2592592592594,1415,1500
32.21545886993408,1425,161,55,0.0004580852038479157,1500.0999999999999,1487.1617040769584,1415,1500
32.23812699317932,1426,161,54,0.000462962962962963,1500.0999999999999,1487.2592592592594,1415,1500
32.261024951934814,1427,161,54,0.00047080979284369113,1500.0999999999999,1487.4161958568739,1415,1500
32.28384590148926,1428,160,54,0.000462962962962963,1500.0,1487.2592592592594,1415,1500
32.30644679069519,1429,160,54,0.000462962962962963,1500.0,1487.2592592592594,1415,1500
32.3290958404541,1430,161,54,0.00048426150121065375,1500.0999999999999,1487.6852300242131,1415,1500
32.35189199447632,1431,161,54,0.00048426150121065375,1500.0999999999999,1487.6852300242131,1415,1500
32.374881982803345,1432,161,54,0.00048426150121065375,1500.0999999999999,1487.6852300242131,1415,1500
32.39757680892944,1433,161,54,0.00048426150121065375,1500.0999999999999,1487.6852300242131,1415,1500
32.42029094696045,1434,161,53,0.0004985044865403788,1500.0999999999999,1487.9700897308076,1415,1500
32.44292998313904,1435,160,54,0.0004926108374384236,1500.0,1487.8522167487686,1415,1500
32.465622901916504,1436,160,54,0.0005070993914807302,1500.0,1488.1419878296147,1415,1500
32.48821997642517,1437,160,54,0.0005070993914807302,1500.0,1488.1419878296147,1415,1500
32.51086091995239,1438,159,54,0.0005252100840336134,1499.9000000000001,1488.5042016806722,1415,1500
32.53361701965332,1439,159,55,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
32.556259870529175,1440,160,55,0.0005012531328320802,1500.0,1488.0250626566417,1415,1500
32.57886481285095,1441,159,56,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
32.60165286064148,1442,159,56,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
32.62456488609314,1443,159,56,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
32.64726281166077,1444,159,56,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
32.6699059009552,1445,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
32.692572832107544,1446,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
32.71521496772766,1447,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
32.73786997795105,1448,160,57,0.0004873294346978557,1500.0,1487.7465886939572,1415,1500
32.760456800460815,1449,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
32.78311491012573,1450,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
32.80570983886719,1451,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
32.82839298248291,1452,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
32.851016998291016,1453,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
32.873838901519775,1454,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
32.89648079872131,1455,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
32.919158935546875,1456,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
32.94183683395386,1457,159,58,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
32.964595794677734,1458,159,58,0.0004926108374384236,1499.9000000000001,1487.8522167487686,1415,1500
32.98721790313721,1459,159,58,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
33.009883880615234,1460,159,58,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
33.03251600265503,1461,159,58,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
33.05519390106201,1462,159,58,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
33.07781982421875,1463,158,58,0.0005102040816326531,1499.8,1488.204081632653,1415,1500
33.100525856018066,1464,159,58,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
33.12332797050476,1465,159,58,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
33.14600491523743,1466,159,58,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
33.168609857559204,1467,159,58,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
33.191667795181274,1468,159,58,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
33.214478969573975,1469,159,58,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
33.23715901374817,1470,159,58,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
33.259766817092896,1471,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.28242087364197,1472,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.30502390861511,1473,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.327682971954346,1474,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.35028100013733,1475,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.37293481826782,1476,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.395529985427856,1477,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.418192863464355,1478,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.440794944763184,1479,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.46362900733948,1480,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.486284017562866,1481,160,57,0.0004873294346978557,1500.0,1487.7465886939572,1415,1500
33.50896883010864,1482,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.531696796417236,1483,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.55448579788208,1484,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.57709097862244,1485,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.59975290298462,1486,159,57,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.622365951538086,1487,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
33.64502501487732,1488,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
33.66765093803406,1489,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
33.690308809280396,1490,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
33.71294593811035,1491,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
33.7356379032135,1492,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
33.75825500488281,1493,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.780900955200195,1494,160,56,0.0004873294346978557,1500.0,1487.7465886939572,1415,1500
33.80364179611206,1495,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.826326847076416,1496,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.84898090362549,1497,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.87174987792969,1498,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.89442801475525,1499,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.9171028137207,1500,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.939732789993286,1501,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.96243190765381,1502,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
33.98505783081055,1503,160,56,0.0004873294346978557,1500.0,1487.7465886939572,1415,1500
34.00773286819458,1504,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
34.03036594390869,1505,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
34.05302691459656,1506,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
34.075610876083374,1507,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
34.09825897216797,1508,159,56,0.0004873294346978557,1499.9000000000001,1487.7465886939572,1415,1500
34.12117290496826,1509,159,56,0.000496031746031746,1499.9000000000001,1487.9206349206349,1415,1500
34.144020795822144,1510,159,56,0.0004873294346978557,1499.9000000000001,1487.7465886939572,1415,1500
34.166646003723145,1511,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
34.189313888549805,1512,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
34.21198081970215,1513,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
34.23470401763916,1514,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
34.257314920425415,1515,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
34.279974937438965,1516,159,57,0.0005102040816326531,1499.9000000000001,1488.204081632653,1415,1500
34.30257487297058,1517,159,57,0.0005012531328320802,1499.9000000000001,1488.0250626566417,1415,1500
34.3252489566803,1518,158,57,0.0005102040816326531,1499.8,1488.204081632653,1415,1500
34.34793496131897,1519,158,57,0.0005102040816326531,1499.8,1488.204081632653,1415,1500
34.37081694602966,1520,158,56,0.000496031746031746,1499.8,1487.9206349206349,1415,1500
34.39367079734802,1521,158,57,0.000474158368895211,1499.8,1487.4831673779042,1415,1500
34.41637992858887,1522,158,57,0.000474158368895211,1499.8,1487.4831673779042,1415,1500
34.43900990486145,1523,158,57,0.000474158368895211,1499.8,1487.4831673779042,1415,1500
34.46174097061157,1524,157,56,0.000496031746031746,1499.7,1487.9206349206349,1415,1500
34.48441791534424,1525,158,56,0.0004873294346978557,1499.8,1487.7465886939572,1415,1500
34.50707793235779,1526,158,56,0.0004873294346978557,1499.8,1487.7465886939572,1415,1500
34.52970099449158,1527,157,56,0.000474158368895211,1499.7,1487.4831673779042,1415,1500
34.55234885215759,1528,157,56,0.00048262548262548264,1499.7,1487.6525096525097,1415,1500
34.57493782043457,1529,157,56,0.00048262548262548264,1499.7,1487.6525096525097,1415,1500
34.59760499000549,1530,157,56,0.00048262548262548264,1499.7,1487.6525096525097,1415,1500
34.620229959487915,1531,157,56,0.00048262548262548264,1499.7,1487.6525096525097,1415,1500
34.642926931381226,1532,157,55,0.000496031746031746,1499.7,1487.9206349206349,1415,1500
34.66562581062317,1533,157,55,0.000496031746031746,1499.7,1487.9206349206349,1415,1500
34.68847393989563,1534,157,55,0.000496031746031746,1499.7,1487.9206349206349,1415,1500
34.711100816726685,1535,157,55,0.0004873294346978557,1499.7,1487.7465886939572,1415,1500
34.73391389846802,1536,157,55,0.0004873294346978557,1499.7,1487.7465886939572,1415,1500
34.75654482841492,1537,157,55,0.0004873294346978557,1499.7,1487.7465886939572,1415,1500
34.779202938079834,1538,157,55,0.000474158368895211,1499.7,1487.4831673779042,1415,1500
34.80186486244202,1539,157,55,0.000474158368895211,1499.7,1487.4831673779042,1415,1500
34.82460594177246,1540,157,54,0.0004616805170821791,1499.7,1487.2336103416435,1415,1500
34.8472318649292,1541,158,53,0.0004616805170821791,1499.8,1487.2336103416435,1415,1500
34.86993598937988,1542,158,53,0.000449842555105713,1499.8,1486.9968511021143,1415,1500
34.892539978027344,1543,159,52,0.0004616805170821791,1499.9000000000001,1487.2336103416435,1415,1500
34.91520595550537,1544,159,52,0.0004578754578754579,1499.9000000000001,1487.1575091575091,1415,1500
34.93782186508179,1545,159,51,0.0004464285714285714,1499.9000000000001,1486.9285714285713,1415,1500
34.96053385734558,1546,159,51,0.0004464285714285714,1499.9000000000001,1486.9285714285713,1415,1500
34.983152866363525,1547,159,51,0.00043554006968641115,1499.9000000000001,1486.7108013937282,1415,1500
35.00587201118469,1548,160,51,0.0004278990158322636,1500.0,1486.5579803166452,1415,1500
35.028486013412476,1549,160,50,0.00043554006968641115,1500.0,1486.7108013937282,1415,1500
35.05117988586426,1550,160,50,0.00043554006968641115,1500.0,1486.7108013937282,1415,1500
35.074073791503906,1551,160,49,0.0004464285714285714,1500.0,1486.9285714285713,1415,1500
35.0967538356781,1552,161,49,0.00045454545454545455,1500.0999999999999,1487.090909090909,1415,1500
35.11972498893738,1553,161,49,0.0004464285714285714,1500.0999999999999,1486.9285714285713,1415,1500
35.14241886138916,1554,161,49,0.0004464285714285714,1500.0999999999999,1486.9285714285713,1415,1500
35.16522192955017,1555,161,50,0.0004278990158322636,1500.0999999999999,1486.5579803166452,1415,1500
35.188233852386475,1556,161,50,0.00043554006968641115,1500.0999999999999,1486.7108013937282,1415,1500
35.21087598800659,1557,161,50,0.0004278990158322636,1500.0999999999999,1486.5579803166452,1415,1500
35.23369288444519,1558,161,50,0.0004385964912280702,1500.0999999999999,1486.7719298245613,1415,1500
35.25635480880737,1559,161,50,0.0004177109440267335,1500.0999999999999,1486.3542188805347,1415,1500
35.27900290489197,1560,161,51,0.0004177109440267335,1500.0999999999999,1486.3542188805347,1415,1500
35.30174899101257,1561,161,52,0.0004278990158322636,1500.0999999999999,1486.5579803166452,1415,1500
35.32448983192444,1562,161,52,0.00042052144659377626,1500.0999999999999,1486.4104289318755,1415,1500
35.34715485572815,1563,161,52,0.00040096230954290296,1500.0999999999999,1486.019246190858,1415,1500
35.36982178688049,1564,161,52,0.0004278990158322636,1500.0999999999999,1486.5579803166452,1415,1500
35.39244198799133,1565,161,52,0.00042052144659377626,1500.0999999999999,1486.4104289318755,1415,1500
35.41510796546936,1566,161,52,0.00042052144659377626,1500.0999999999999,1486.4104289318755,1415,1500
35.43772101402283,1567,161,51,0.0004310344827586207,1500.0999999999999,1486.6206896551723,1415,1500
35.46039080619812,1568,161,51,0.0004310344827586207,1500.0999999999999,1486.6206896551723,1415,1500
35.48299694061279,1569,161,51,0.0004310344827586207,1500.0999999999999,1486.6206896551723,1415,1500
35.505666971206665,1570,161,51,0.0004310344827586207,1500.0999999999999,1486.6206896551723,1415,1500
35.52830100059509,1571,161,51,0.0004310344827586207,1500.0999999999999,1486.6206896551723,1415,1500
