time,frame,x,y,size_inv,roll,pitch,thrust,yaw
50.10533404350281,2170,170,78,0.0019157088122605363,1501.0,1484.6097212831492,1311.0,1500
50.128320932388306,2171,168,78,0.001984126984126984,1500.8,1486.0122938064114,1311.0,1500
50.15127992630005,2172,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.17435097694397,2173,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
50.19726800918579,2174,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.2202730178833,2175,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
50.24321389198303,2176,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.27009987831116,2177,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.29312610626221,2178,169,76,0.003367003367003367,1500.9000000000001,1510,1312.0,1500
50.3159499168396,2179,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
50.338793992996216,2180,168,81,0.003205128205128205,1500.8,1510,1309.5,1500
50.36175894737244,2181,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.38462996482849,2182,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
50.40751004219055,2183,168,78,0.002178649237472767,1500.8,1490.0,1311.0,1500
50.43035292625427,2184,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
50.453250885009766,2185,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
50.47610592842102,2186,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.49901103973389,2187,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.52199387550354,2188,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
50.54493308067322,2189,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
50.56778693199158,2190,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
50.59067487716675,2191,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.61352205276489,2192,168,79,0.002352941176470588,1500.8,1493.5729847494554,1310.5,1500
50.63642191886902,2193,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
50.65937304496765,2194,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.682372093200684,2195,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
50.70524191856384,2196,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
50.72814607620239,2197,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.75102496147156,2198,169,77,0.0026455026455026454,1500.9000000000001,1499.5704948646126,1311.5,1500
50.77395009994507,2199,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
50.796791076660156,2200,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
50.81975507736206,2201,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
50.84270000457764,2202,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
50.86561989784241,2203,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
50.88848805427551,2204,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
50.911410093307495,2205,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
50.93424987792969,2206,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
50.95713400840759,2207,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
50.980047941207886,2208,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
51.002995014190674,2209,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
51.025875091552734,2210,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
51.04879307746887,2211,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
51.07178211212158,2212,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
51.094680070877075,2213,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.11753296852112,2214,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.14042901992798,2215,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
51.16330003738403,2216,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
51.18621110916138,2217,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.20909094810486,2218,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
51.232115030288696,2219,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
51.25500702857971,2220,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.2782199382782,2221,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.30110001564026,2222,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
51.32399296760559,2223,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
51.346895933151245,2224,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.36993098258972,2225,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.3929660320282,2226,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
51.416019916534424,2227,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
51.43891096115112,2228,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
51.46197295188904,2229,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
51.484853982925415,2230,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.50776791572571,2231,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
51.53065204620361,2232,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
51.55354404449463,2233,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
51.57642602920532,2234,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.59942293167114,2235,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
51.622353076934814,2236,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.645251989364624,2237,168,79,0.002352941176470588,1500.8,1493.5729847494554,1310.5,1500
51.66812300682068,2238,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
51.69102501869202,2239,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.71388006210327,2240,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
51.73680090904236,2241,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.75976610183716,2242,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
51.78274989128113,2243,166,77,0.003246753246753247,1500.5999999999999,1510,1311.5,1500
51.80553197860718,2244,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
51.82844090461731,2245,168,77,0.002564102564102564,1500.8,1497.9017931959108,1311.5,1500
51.85130000114441,2246,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
51.87421202659607,2247,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
51.8971049785614,2248,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
51.920000076293945,2249,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
51.942874908447266,2250,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
51.96579909324646,2251,166,77,0.0030303030303030303,1500.5999999999999,1507.4589027530203,1311.5,1500
51.988686084747314,2252,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.011791944503784,2253,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
52.034810066223145,2254,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
52.05772089958191,2255,168,78,0.002352941176470588,1500.8,1493.5729847494554,1311.0,1500
52.08059096336365,2256,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.10350298881531,2257,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.12634301185608,2258,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.14925193786621,2259,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
52.172274112701416,2260,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.1951470375061,2261,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
52.21804904937744,2262,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.24094104766846,2263,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.26387310028076,2264,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
52.28703308105469,2265,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.31002187728882,2266,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
52.33296298980713,2267,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.35586094856262,2268,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.37873411178589,2269,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.401745080947876,2270,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.42459201812744,2271,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.447474002838135,2272,169,75,0.002976190476190476,1500.9000000000001,1506.3495953937131,1312.5,1500
52.47034192085266,2273,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
52.49322509765625,2274,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.51607298851013,2275,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
52.538978099823,2276,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
52.561984062194824,2277,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.58491802215576,2278,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.60782790184021,2279,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.63074088096619,2280,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.6536328792572,2281,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.67654991149902,2282,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
52.699462890625,2283,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.722434997558594,2284,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.74533796310425,2285,169,76,0.002849002849002849,1500.9000000000001,1503.7422490363667,1312.0,1500
52.76827001571655,2286,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.791122913360596,2287,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.81401205062866,2288,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
52.83686399459839,2289,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
52.85980701446533,2290,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.8827919960022,2291,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.90628504753113,2292,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.93025207519531,2293,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
52.9535710811615,2294,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
52.97672891616821,2295,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
52.99999189376831,2296,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.02321100234985,2297,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
53.04640293121338,2298,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
53.06980800628662,2299,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.09335994720459,2300,169,77,0.0024691358024691358,1500.9000000000001,1495.9549745824256,1311.5,1500
53.11651802062988,2301,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.13954401016235,2302,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.16250395774841,2303,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.18540906906128,2304,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.20825910568237,2305,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
53.23112893104553,2306,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
53.25395393371582,2307,169,74,0.003703703703703704,1500.9000000000001,1510,1313.0,1500
53.27704095840454,2308,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.29997706413269,2309,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
53.322920083999634,2310,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.345803022384644,2311,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.3687059879303,2312,169,77,0.0024691358024691358,1500.9000000000001,1495.9549745824256,1311.5,1500
53.391791105270386,2313,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
53.41494297981262,2314,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.43786001205444,2315,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
53.460800886154175,2316,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
53.483750104904175,2317,168,77,0.0027472527472527475,1500.8,1501.6563719504895,1311.5,1500
53.50685906410217,2318,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.52988910675049,2319,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.552937030792236,2320,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.575798988342285,2321,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.59870195388794,2322,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
53.621742963790894,2323,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.6446590423584,2324,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.66755294799805,2325,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
53.690468072891235,2326,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.71332788467407,2327,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
53.73622703552246,2328,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
53.75913691520691,2329,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.78215503692627,2330,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.80500507354736,2331,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
53.827882051467896,2332,168,78,0.002403846153846154,1500.8,1494.6165367856545,1311.0,1500
53.850740909576416,2333,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.87367296218872,2334,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
53.89656090736389,2335,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
53.91953206062317,2336,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
53.94251608848572,2337,168,74,0.0038461538461538464,1500.8,1510,1313.0,1500
53.965322971343994,2338,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
53.988198041915894,2339,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
54.011255979537964,2340,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
54.034157037734985,2341,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
54.05700993537903,2342,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
54.07997703552246,2343,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
54.10290789604187,2344,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
54.12582802772522,2345,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
54.148704051971436,2346,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
54.17179608345032,2347,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
54.1946918964386,2348,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
54.217583894729614,2349,166,75,0.004132231404958678,1500.5999999999999,1510,1312.5,1500
54.24035906791687,2350,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
54.26327896118164,2351,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
54.28645610809326,2352,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
54.309449911117554,2353,169,76,0.002976190476190476,1500.9000000000001,1506.3495953937131,1312.0,1500
