time,frame,x,y,size_inv,roll,pitch,thrust,yaw
66.45227789878845,2903,180,106,2.5693730729701953e-05,1502.0,1450,1394.0,1500
66.47515201568604,2904,180,106,2.587991718426501e-05,1502.0,1450,1394.0,1500
66.49800896644592,2905,181,105,2.5420066600574492e-05,1502.0999999999999,1450,1395.0,1500
66.52091693878174,2906,180,104,2.515470141369422e-05,1502.0,1450,1396.0,1500
66.54375791549683,2907,181,103,2.489048187972919e-05,1502.0999999999999,1450,1397.0,1500
66.56662607192993,2908,181,102,2.454951637452742e-05,1502.0999999999999,1450,1398.0,1500
66.58943104743958,2909,181,101,2.414176041716962e-05,1502.0999999999999,1450,1399.0,1500
66.61243009567261,2910,181,100,2.3994625203954313e-05,1502.0999999999999,1450,1400.0,1500
66.63527202606201,2911,251,97,4.7054394880481836e-05,1509.0999999999999,1450,1403.0,1500
66.65815496444702,2912,111,98,4.9892730629147335e-05,1495.0999999999999,1450,1402.0,1500
66.68099188804626,2913,183,95,2.2727272727272726e-05,1502.3,1450,1405.0,1500
66.7038779258728,2914,183,92,2.2147413182140327e-05,1502.3,1450,1408.0,1500
66.7267279624939,2915,185,91,2.2045855379188714e-05,1502.5,1450,1409.0,1500
66.74960398674011,2916,185,90,2.1659085986571366e-05,1502.5,1450,1410.0,1500
66.77254605293274,2917,186,89,2.1488278144272298e-05,1502.5999999999999,1450,1411.0,1500
66.79542803764343,2918,186,88,2.1321961620469083e-05,1502.5999999999999,1450,1412.0,1500
66.81825995445251,2919,186,87,2.120081411126187e-05,1502.5999999999999,1450,1413.0,1500
66.84113693237305,2920,186,87,2.128021790943139e-05,1502.5999999999999,1450,1413.0,1500
66.86397409439087,2921,187,87,2.128021790943139e-05,1502.7,1450,1413.0,1500
66.88683199882507,2922,187,87,2.1360218728639783e-05,1502.7,1450,1413.0,1500
66.90977191925049,2923,187,87,2.1360218728639783e-05,1502.7,1450,1413.0,1500
66.93281602859497,2924,187,87,2.1360218728639783e-05,1502.7,1450,1413.0,1500
66.95594000816345,2925,187,87,2.128021790943139e-05,1502.7,1450,1413.0,1500
66.97883701324463,2926,187,87,2.128021790943139e-05,1502.7,1450,1413.0,1500
67.00165700912476,2927,187,87,2.128021790943139e-05,1502.7,1450,1413.0,1500
67.02451801300049,2928,186,87,2.120081411126187e-05,1502.5999999999999,1450,1413.0,1500
67.04738807678223,2929,186,87,2.112200067590402e-05,1502.5999999999999,1450,1413.0,1500
67.07033491134644,2930,185,87,2.0966118752096612e-05,1502.5,1450,1413.0,1500
67.09322905540466,2931,184,89,2.1173431578055857e-05,1502.4000000000001,1450,1411.0,1500
67.11610507965088,2932,183,90,2.1342894950271056e-05,1502.3,1450,1410.0,1500
67.13893008232117,2933,182,91,2.15954735887358e-05,1502.2,1450,1409.0,1500
67.16186499595642,2934,181,92,2.1695738956868872e-05,1502.0999999999999,1450,1408.0,1500
67.1849319934845,2935,182,93,2.187944426211574e-05,1502.2,1450,1407.0,1500
67.2078309059143,2936,181,94,2.1989137366141125e-05,1502.0999999999999,1450,1406.0,1500
67.23100709915161,2937,132,96,3.402749421532598e-05,1497.2,1450,1404.0,1500
67.25418305397034,2938,180,96,2.2523537096265596e-05,1502.0,1450,1404.0,1500
67.2773048877716,2939,178,97,2.258661968649772e-05,1501.8,1450,1403.0,1500
67.30046200752258,2940,98,97,5.208333333333334e-05,1493.8,1450,1403.0,1500
67.32362294197083,2941,177,97,2.219312457000821e-05,1501.7,1450,1403.0,1500
67.34694600105286,2942,176,96,2.2052661756273983e-05,1501.5999999999999,1450,1404.0,1500
67.3701400756836,2943,176,95,2.1491972748178555e-05,1501.5999999999999,1450,1405.0,1500
67.39335203170776,2944,174,93,2.117208672086721e-05,1501.4000000000001,1450,1407.0,1500
67.41647791862488,2945,173,92,2.093714668564968e-05,1501.3,1450,1408.0,1500
67.43973803520203,2946,172,89,2.0328508700601725e-05,1501.2,1450,1411.0,1500
67.46292090415955,2947,171,87,1.9866497139224412e-05,1501.0999999999999,1450,1413.0,1500
67.48622608184814,2948,170,84,2.063983488132095e-05,1501.0,1450,1415,1500
67.50955009460449,2949,169,84,2.063983488132095e-05,1500.9000000000001,1450,1415,1500
67.53284311294556,2950,167,85,2.059138456469813e-05,1500.7,1450,1415.0,1500
67.55597591400146,2951,168,87,1.9936204146730462e-05,1500.8,1450,1413.0,1500
67.57912111282349,2952,167,87,2.0191822311963656e-05,1500.7,1450,1413.0,1500
67.60241603851318,2953,166,83,2.095908786049631e-05,1500.5999999999999,1450,1415,1500
67.62551403045654,2954,166,81,2.152620815843289e-05,1500.5999999999999,1450,1415,1500
67.64860701560974,2955,164,75,2.3155652294725142e-05,1500.4000000000001,1450,1415,1500
67.67189693450928,2956,164,72,2.4029796948215787e-05,1500.4000000000001,1450,1415,1500
67.69493508338928,2957,163,65,2.6597866851078545e-05,1500.3,1450,1415,1500
67.71800303459167,2958,164,66,2.5822444869080204e-05,1500.4000000000001,1450,1415,1500
67.7410180568695,2959,164,64,2.6823314825246104e-05,1500.4000000000001,1450,1415,1500
67.76407098770142,2960,165,62,2.7586206896551723e-05,1500.5,1450,1415,1500
67.78707504272461,2961,165,60,2.826455624646693e-05,1500.5,1450,1415,1500
67.8102490901947,2962,166,58,2.932379332590464e-05,1500.5999999999999,1450,1415,1500
67.83339095115662,2963,165,56,3.0248033877797942e-05,1500.5,1450,1415,1500
67.85643410682678,2964,166,55,3.057729941291585e-05,1500.5999999999999,1450,1415,1500
67.87943291664124,2965,166,54,3.134796238244514e-05,1500.5999999999999,1450,1415,1500
67.9025731086731,2966,167,54,3.152684510860998e-05,1500.7,1450,1415,1500
67.92558407783508,2967,167,53,3.233838890146493e-05,1500.7,1450,1415,1500
67.94862604141235,2968,167,52,3.275681341719078e-05,1500.7,1450,1415,1500
67.97166109085083,2969,168,51,3.327122704285334e-05,1500.8,1450,1415,1500
67.99489498138428,2970,168,51,3.3710895361380795e-05,1500.8,1450,1415,1500
68.01798892021179,2971,169,50,3.449822334149791e-05,1500.9000000000001,1450,1415,1500
68.04117703437805,2972,169,49,3.484320557491289e-05,1500.9000000000001,1450,1415,1500
68.06418490409851,2973,169,48,3.5678607107178535e-05,1500.9000000000001,1450,1415,1500
68.08729195594788,2974,169,49,3.531821713639895e-05,1500.9000000000001,1450,1415,1500
68.11084389686584,2975,170,48,3.555429140297234e-05,1501.0,1450,1415,1500
68.13391900062561,2976,169,48,3.580379520229144e-05,1500.9000000000001,1450,1415,1500
68.15696501731873,2977,169,48,3.580379520229144e-05,1500.9000000000001,1450,1415,1500
68.18015193939209,2978,169,49,3.54421407052986e-05,1500.9000000000001,1450,1415,1500
68.20323991775513,2979,168,49,3.556693697538768e-05,1500.8,1450,1415,1500
68.22631406784058,2980,169,49,3.508771929824561e-05,1500.9000000000001,1450,1415,1500
68.24932599067688,2981,168,49,3.5211267605633805e-05,1500.8,1450,1415,1500
68.27278995513916,2982,168,50,3.486264119369684e-05,1500.8,1450,1415,1500
68.29582905769348,2983,168,50,3.452085059375863e-05,1500.8,1450,1415,1500
68.31888008117676,2984,168,50,3.452085059375863e-05,1500.8,1450,1415,1500
68.3418869972229,2985,168,51,3.418569670449884e-05,1500.8,1450,1415,1500
68.3649389743805,2986,168,51,3.385698808234019e-05,1500.8,1450,1415,1500
68.38794589042664,2987,168,52,3.333555570371358e-05,1500.8,1450,1415,1500
68.41107606887817,2988,168,52,3.3653037186606094e-05,1500.8,1450,1415,1500
68.43409609794617,2989,168,53,3.2907726734237196e-05,1500.8,1450,1415,1500
68.45717597007751,2990,168,53,3.2907726734237196e-05,1500.8,1450,1415,1500
68.48023200035095,2991,168,53,3.2718230598089256e-05,1500.8,1450,1415,1500
68.5033540725708,2992,168,53,3.2718230598089256e-05,1500.8,1450,1415,1500
68.52636504173279,2993,168,53,3.283425269240872e-05,1500.8,1450,1415,1500
68.54945397377014,2994,169,54,3.2123353678123996e-05,1500.9000000000001,1450,1415,1500
68.57264709472656,2995,168,55,3.183395409543819e-05,1500.8,1450,1415,1500
68.59578609466553,2996,168,56,3.105107902499612e-05,1500.8,1450,1415,1500
68.61884808540344,2997,168,56,3.0887076847047197e-05,1500.8,1450,1415,1500
68.64187788963318,2998,168,57,3.0511060259344013e-05,1500.8,1450,1415,1500
68.66493797302246,2999,168,57,3.0248033877797942e-05,1500.8,1450,1415,1500
68.68794393539429,3000,168,58,2.9735355337496283e-05,1500.8,1450,1415,1500
68.71107196807861,3001,169,59,2.944640753828033e-05,1500.9000000000001,1450,1415,1500
68.73408102989197,3002,168,60,2.910022116168083e-05,1500.8,1450,1415,1500
68.75713801383972,3003,168,60,2.8963679545849506e-05,1500.8,1450,1415,1500
68.78023910522461,3004,167,62,2.8368794326241135e-05,1500.7,1450,1415,1500
68.80337405204773,3005,168,62,2.8044197655505076e-05,1500.8,1450,1415,1500
68.82638001441956,3006,167,63,2.7703900709219857e-05,1500.7,1450,1415,1500
68.84942889213562,3007,168,64,2.7392007012353796e-05,1500.8,1450,1415,1500
68.87258291244507,3008,168,65,2.6973808432012517e-05,1500.8,1450,1415,1500
68.89564394950867,3009,167,65,2.6864388566516225e-05,1500.7,1450,1415,1500
68.91866612434387,3010,167,66,2.666240068255746e-05,1500.7,1450,1415,1500
68.94179797172546,3011,168,66,2.6557603441865406e-05,1500.8,1450,1415,1500
68.9648048877716,3012,167,68,2.5883936429052132e-05,1500.7,1450,1415,1500
68.9878740310669,3013,167,68,2.569637167231987e-05,1500.7,1450,1415,1500
69.01088190078735,3014,168,69,2.5602293965539312e-05,1500.8,1450,1415,1500
69.03398394584656,3015,167,69,2.541942043721403e-05,1500.7,1450,1415,1500
69.05699110031128,3016,165,69,2.587857771336887e-05,1500.5,1450,1415,1500
69.08009004592896,3017,167,70,2.5061400431056087e-05,1500.7,1450,1415,1500
69.10317206382751,3018,167,71,2.479789713832267e-05,1500.7,1450,1415,1500
69.12622690200806,3019,167,71,2.4625689519306542e-05,1500.7,1450,1415,1500
69.1492509841919,3020,166,72,2.446183953033268e-05,1500.5999999999999,1450,1415,1500
69.17245411872864,3021,165,70,2.53318471982977e-05,1500.5,1450,1415,1500
69.19520902633667,3022,166,73,2.413127413127413e-05,1500.5999999999999,1450,1415,1500
69.21799802780151,3023,167,74,2.388401920275144e-05,1500.7,1450,1415,1500
69.24074506759644,3024,166,74,2.3894862604540025e-05,1500.5999999999999,1450,1415,1500
69.2638189792633,3025,165,73,2.439262367060201e-05,1500.5,1450,1415,1500
69.2868480682373,3026,165,74,2.414176041716962e-05,1500.5,1450,1415,1500
69.31001901626587,3027,165,73,2.455855988604828e-05,1500.5,1450,1415,1500
69.33342409133911,3028,166,76,2.327421682260392e-05,1500.5999999999999,1450,1415,1500
69.35653710365295,3029,165,75,2.390800200827217e-05,1500.5,1450,1415,1500
69.37952494621277,3030,165,76,2.359547910620325e-05,1500.5,1450,1415,1500
69.4026780128479,3031,165,78,2.2994320402860493e-05,1500.5,1450,1415,1500
69.42567992210388,3032,166,78,2.2684996143550654e-05,1500.5999999999999,1450,1415,1500
69.44876408576965,3033,166,79,2.254232321183021e-05,1500.5999999999999,1450,1415,1500
69.47178196907043,3034,165,79,2.254232321183021e-05,1500.5,1450,1415,1500
69.49482703208923,3035,165,79,2.2563176895306858e-05,1500.5,1450,1415,1500
69.51783394813538,3036,165,78,2.291160702011639e-05,1500.5,1450,1415,1500
69.54089498519897,3037,165,79,2.2623410705397947e-05,1500.5,1450,1415,1500
69.56389307975769,3038,165,81,2.1989137366141125e-05,1500.5,1450,1415,1500
69.58693289756775,3039,165,81,2.1933672574135815e-05,1500.5,1450,1415,1500
69.610032081604,3040,165,79,2.2623410705397947e-05,1500.5,1450,1415,1500
69.63318705558777,3041,164,82,2.1800741225201658e-05,1500.4000000000001,1450,1415,1500
69.6562910079956,3042,164,82,2.166941145878478e-05,1500.4000000000001,1450,1415,1500
69.67960906028748,3043,165,82,2.1591743317355442e-05,1500.5,1450,1415,1500
69.70282411575317,3044,164,83,2.1411442274751628e-05,1500.4000000000001,1450,1415,1500
69.72584295272827,3045,164,84,2.1284747350048954e-05,1500.4000000000001,1450,1415,1500
69.74888300895691,3046,164,84,2.1284747350048954e-05,1500.4000000000001,1450,1415,1500
69.77224493026733,3047,165,85,2.0960405793456162e-05,1500.5,1450,1415.0,1500
69.7953360080719,3048,164,85,2.103580293659809e-05,1500.4000000000001,1450,1415.0,1500
69.81855893135071,3049,164,86,2.071808896347401e-05,1500.4000000000001,1450,1414.0,1500
69.8416440486908,3050,164,86,2.079261446334262e-05,1500.4000000000001,1450,1414.0,1500
69.86472511291504,3051,163,86,2.079261446334262e-05,1500.3,1450,1414.0,1500
69.88766193389893,3052,164,87,2.062919030428056e-05,1500.4000000000001,1450,1413.0,1500
69.91092491149902,3053,164,87,2.0554984583761563e-05,1500.4000000000001,1450,1413.0,1500
69.9343650341034,3054,164,85,2.0913501756734148e-05,1500.4000000000001,1450,1415.0,1500
69.95748209953308,3055,165,87,2.048131080389145e-05,1500.5,1450,1413.0,1500
69.98060894012451,3056,164,87,2.036493971977843e-05,1500.4000000000001,1450,1413.0,1500
70.0037009716034,3057,164,86,2.071808896347401e-05,1500.4000000000001,1450,1414.0,1500
70.02660894393921,3058,164,87,2.0292207792207792e-05,1500.4000000000001,1450,1413.0,1500
70.04949808120728,3059,164,87,2.048131080389145e-05,1500.4000000000001,1450,1413.0,1500
70.07254910469055,3060,163,87,2.0292207792207792e-05,1500.3,1450,1413.0,1500
70.09557008743286,3061,163,87,2.0292207792207792e-05,1500.3,1450,1413.0,1500
70.11847710609436,3062,164,87,2.036493971977843e-05,1500.4000000000001,1450,1413.0,1500
70.14133310317993,3063,164,87,2.0335536349771224e-05,1500.4000000000001,1450,1413.0,1500
70.16424107551575,3064,163,85,2.0885547201336676e-05,1500.3,1450,1415.0,1500
70.18710494041443,3065,163,87,2.036493971977843e-05,1500.3,1450,1413.0,1500
70.21037697792053,3066,163,86,2.052545155993432e-05,1500.3,1450,1414.0,1500
70.23361396789551,3067,163,87,2.036493971977843e-05,1500.3,1450,1413.0,1500
70.25678706169128,3068,163,86,2.0599019486672435e-05,1500.3,1450,1414.0,1500
70.27971911430359,3069,163,86,2.045240724833313e-05,1500.3,1450,1414.0,1500
70.30293703079224,3070,163,86,2.045240724833313e-05,1500.3,1450,1414.0,1500
70.3260440826416,3071,163,87,2.0219993529602072e-05,1500.3,1450,1413.0,1500
70.34921312332153,3072,162,87,2.0292207792207792e-05,1500.2,1450,1413.0,1500
70.37252712249756,3073,162,87,2.0335536349771224e-05,1500.2,1450,1413.0,1500
70.39565300941467,3074,162,86,2.0599019486672435e-05,1500.2,1450,1414.0,1500
70.418771982193,3075,162,87,2.0335536349771224e-05,1500.2,1450,1413.0,1500
70.44176411628723,3076,162,87,2.0219993529602072e-05,1500.2,1450,1413.0,1500
70.46462798118591,3077,161,87,2.014829142488717e-05,1500.0999999999999,1450,1413.0,1500
70.48755097389221,3078,161,86,2.064409578860446e-05,1500.0999999999999,1450,1414.0,1500
70.51075100898743,3079,161,86,2.052545155993432e-05,1500.0999999999999,1450,1414.0,1500
70.53368306159973,3080,161,86,2.0379880981495067e-05,1500.0999999999999,1450,1414.0,1500
70.55652904510498,3081,162,86,2.045240724833313e-05,1500.2,1450,1414.0,1500
70.57974290847778,3082,161,87,2.014829142488717e-05,1500.0999999999999,1450,1413.0,1500
70.602942943573,3083,161,87,2.0219993529602072e-05,1500.0999999999999,1450,1413.0,1500
70.6261100769043,3084,161,86,2.0379880981495067e-05,1500.0999999999999,1450,1414.0,1500
70.64924907684326,3085,161,87,2.0191822311963656e-05,1500.0999999999999,1450,1413.0,1500
70.67251706123352,3086,161,87,2.014829142488717e-05,1500.0999999999999,1450,1413.0,1500
70.69541501998901,3087,161,87,2.014829142488717e-05,1500.0999999999999,1450,1413.0,1500
70.71832799911499,3088,161,87,2.0497683761734922e-05,1500.0999999999999,1450,1413.0,1500
70.74119710922241,3089,160,88,2.0497683761734922e-05,1500.0,1450,1412.0,1500
70.76433610916138,3090,160,87,2.061685634174501e-05,1500.0,1450,1413.0,1500
70.78742909431458,3091,161,87,2.0785699438786117e-05,1500.0999999999999,1450,1413.0,1500
70.81060004234314,3092,161,87,2.1033148241628808e-05,1500.0999999999999,1450,1413.0,1500
70.83371806144714,3093,160,89,2.061685634174501e-05,1500.0,1450,1411.0,1500
70.85684990882874,3094,160,90,2.0859407592824365e-05,1500.0,1450,1410.0,1500
70.87999701499939,3095,160,89,2.1286559666226746e-05,1500.0,1450,1411.0,1500
70.90319108963013,3096,159,89,2.1755210372884305e-05,1499.9000000000001,1450,1411.0,1500
70.92628502845764,3097,159,91,2.149151085321298e-05,1499.9000000000001,1450,1409.0,1500
70.94943809509277,3098,160,92,2.141556911874933e-05,1500.0,1450,1408.0,1500
70.9726779460907,3099,160,91,2.1812153732059503e-05,1500.0,1450,1409.0,1500
70.99583292007446,3100,160,93,2.167833683799779e-05,1500.0,1450,1407.0,1500
71.01893305778503,3101,160,92,2.2084805653710246e-05,1500.0,1450,1408.0,1500
71.0423059463501,3102,159,95,2.2007042253521128e-05,1499.9000000000001,1450,1405.0,1500
71.06540393829346,3103,97,96,4.0584415584415584e-05,1493.7,1450,1404.0,1500
71.08853912353516,3104,159,96,2.242755898448013e-05,1499.9000000000001,1450,1404.0,1500
71.1114010810852,3105,159,97,2.242755898448013e-05,1499.9000000000001,1450,1403.0,1500
71.13455295562744,3106,115,99,3.356605800214823e-05,1495.5,1450,1401.0,1500
71.15762305259705,3107,159,96,2.3084025854108955e-05,1499.9000000000001,1450,1404.0,1500
71.18078589439392,3108,159,97,2.3391812865497078e-05,1499.9000000000001,1450,1403.0,1500
71.20388293266296,3109,98,100,4.070335395636601e-05,1493.8,1450,1400.0,1500
71.22703909873962,3110,104,103,3.896356906292616e-05,1494.4000000000001,1450,1397.0,1500
71.25030493736267,3111,103,100,3.861003861003861e-05,1494.3,1450,1400.0,1500
71.27364706993103,3112,157,100,2.331002331002331e-05,1499.7,1450,1400.0,1500
71.29674291610718,3113,157,102,2.3869196801527628e-05,1499.7,1450,1398.0,1500
71.32005500793457,3114,157,101,2.3625023625023624e-05,1499.7,1450,1399.0,1500
71.34328198432922,3115,157,101,2.3625023625023624e-05,1499.7,1450,1399.0,1500
71.36652207374573,3116,157,102,2.3702860935314892e-05,1499.7,1450,1398.0,1500
71.38960790634155,3117,101,102,3.968253968253968e-05,1494.0999999999999,1450,1398.0,1500
71.4128770828247,3118,100,102,4.042200573992481e-05,1494.0,1450,1398.0,1500
71.43597412109375,3119,157,103,2.3946360153256706e-05,1499.7,1450,1397.0,1500
71.45911908149719,3120,100,102,4.158522892668524e-05,1494.0,1450,1398.0,1500
71.48240399360657,3121,105,105,3.988672171034263e-05,1494.5,1450,1395.0,1500
71.50553607940674,3122,83,105,5.409206469410937e-05,1492.3,1450,1395.0,1500
71.52869391441345,3123,94,108,4.676393565282454e-05,1493.4000000000001,1450,1392.0,1500
71.5519609451294,3124,150,106,2.6446630699248914e-05,1499.0,1450,1394.0,1500
71.57505011558533,3125,88,106,4.971414367387522e-05,1492.8,1450,1394.0,1500
71.5982129573822,3126,158,105,2.5073968206208314e-05,1499.8,1450,1395.0,1500
71.62132406234741,3127,157,105,2.5531045751633988e-05,1499.7,1450,1395.0,1500
71.64508605003357,3128,89,108,4.882335709403378e-05,1492.9000000000001,1450,1392.0,1500
